0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396
0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.33503,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396
0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396
0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.63018,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396
-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396
-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,-2.7994,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396
-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396,0.30396
-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,-0.040371,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872
0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872,0.59872
0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262
0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262,-2.8262
0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933
0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,0.67338,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933,-0.070933
0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186
0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186
0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186
0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.097154,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186,0.64186
-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754
-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754
-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.0021415,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754,-0.032754
