1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2445,1.202,1.202,1.162,1.162,1.1937,1.2337,1.2811,1.3356,0.89599,0.89599,0.89599
1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2445,1.202,1.202,1.162,1.162,1.1937,1.2337,1.2811,1.3356,0.89599,0.89599,0.89599
1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2445,1.202,1.202,1.162,1.162,1.1937,1.2337,1.2811,1.3356,0.89599,0.89599,0.89599
1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2445,1.202,1.202,1.162,1.162,1.1937,1.2337,1.2811,1.3356,0.89599,0.89599,0.89599
1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2896,1.2445,1.202,1.202,1.162,1.162,1.1937,1.2337,1.2811,1.3356,0.89599,0.89599,0.89599
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3621,-1.4147,-1.4147,-1.4713,-1.4713,-1.3172,-1.1876,-1.0755,-0.97616,0.89599,0.89599,0.89599
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3621,-1.4147,-1.4147,-1.4713,-1.4713,-1.3172,-1.1876,-1.0755,-0.97616,0.89599,0.89599,0.89599
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3621,-1.4147,-1.4147,-1.4713,-1.4713,-1.3172,-1.1876,-1.0755,-0.97616,0.89599,0.89599,0.89599
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3621,-1.4147,-1.4147,-1.4713,-1.4713,-1.3172,-1.1876,-1.0755,-0.97616,0.89599,0.89599,0.89599
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.3621,-1.4147,-1.4147,-1.4713,-1.4713,-1.3172,-1.1876,-1.0755,-0.97616,-1.4759,-1.4759,-1.4759
0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.41633,0.37066,0.37066,0.32542,0.32542,0.39595,0.46443,0.53241,-0.97616,-1.4759,-1.4759,-1.4759
0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.41633,0.37066,0.37066,0.32542,0.32542,0.39595,0.46443,-1.0755,-0.97616,-1.4759,-1.4759,-1.4759
0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.41633,0.37066,0.37066,0.32542,0.32542,0.39595,-1.1876,-1.0755,-0.97616,-1.4759,-1.4759,-1.4759
0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.41633,0.37066,0.37066,0.32542,0.32542,-1.3172,-1.1876,-1.0755,-0.97616,-1.4759,-1.4759,-1.4759
0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.41633,0.37066,0.37066,0.32542,0.32542,0.39595,0.46443,0.53241,0.60115,0.1424,0.1424,0.1424
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.52582,-0.57517,-0.57517,0.32542,0.32542,0.39595,0.46443,0.53241,0.60115,0.1424,0.1424,0.1424
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.52582,0.37066,0.37066,0.32542,0.32542,0.39595,0.46443,0.53241,0.60115,0.1424,0.1424,0.1424
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,0.41633,0.37066,0.37066,0.32542,0.32542,0.39595,0.46443,0.53241,0.60115,0.1424,0.1424,0.1424
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.52582,-0.57517,-0.57517,-0.6264,-0.6264,-0.51163,-0.41077,-0.3194,-0.23445,-0.71494,-0.71494,-0.71494
-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.33232,-0.38091,-0.38091,-0.43091,-0.43091,-0.32522,-0.23102,-0.14445,-0.062834,-0.53886,-0.53886,-0.53886
