0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.098507,0.1768,0.18523,0.18523,0.070397,-0.063602,-0.23884,-0.23611,-0.23064,-0.087428,-0.087428,-0.087428
0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.098507,0.1768,0.18523,0.18523,0.070397,-0.063602,-0.23884,-0.23611,-0.23064,-0.087428,-0.087428,-0.087428
0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.098507,0.1768,0.18523,0.18523,0.070397,-0.063602,-0.23884,-0.23611,-0.23064,-0.087428,-0.087428,-0.087428
0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.098507,0.1768,0.18523,0.18523,0.070397,-0.063602,-0.23884,-0.23611,-0.23064,-0.087428,-0.087428,-0.087428
0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.1186,0.098507,0.1768,0.18523,0.18523,0.070397,-0.063602,-0.23884,-0.23611,-0.23064,-0.087428,-0.087428,-0.087428
0.65425,0.65425,0.65425,0.65425,0.65425,0.65425,0.65425,0.65425,0.66575,0.70004,0.71175,0.71175,0.63421,0.55945,0.48706,0.49099,0.49891,-0.087428,-0.087428,-0.087428
0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.65415,0.68934,0.70099,0.70099,0.62268,0.54671,0.47222,0.47612,0.48399,-0.087428,-0.087428,-0.087428
0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.65415,0.68934,0.70099,0.70099,0.62268,0.54671,0.47222,0.47612,0.48399,-0.087428,-0.087428,-0.087428
0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.65415,0.68934,0.70099,0.70099,0.62268,0.54671,0.47222,0.47612,0.48399,-0.087428,-0.087428,-0.087428
0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.70285,0.73426,0.74618,0.74618,0.67108,0.6002,0.53453,0.53854,0.54662,0.66664,0.66664,0.66664
0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.70285,0.73426,0.74618,0.74618,0.67108,0.6002,0.53453,0.53854,0.48399,0.65122,0.65122,0.65122
0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.70285,0.73426,0.74618,0.74618,0.67108,0.6002,0.53453,0.53854,0.48399,0.65122,0.65122,0.65122
0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.70285,0.73426,0.74618,0.74618,0.67108,0.6002,0.53453,0.47612,0.48399,0.65122,0.65122,0.65122
0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.70285,0.73426,0.74618,0.74618,0.67108,0.6002,0.53453,0.53854,0.54662,0.71596,0.71596,0.71596
-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.8718,-1.6406,-1.6436,-1.6436,-1.8879,-2.2277,0.53453,0.53854,0.54662,0.71596,0.71596,0.71596
-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.8718,-1.6406,-1.6436,-1.6436,-1.8879,0.6002,0.53453,0.53854,0.54662,0.71596,0.71596,0.71596
-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.7419,-1.8718,-1.6406,-1.6436,-1.6436,0.67108,0.6002,0.53453,0.53854,0.54662,0.71596,0.71596,0.71596
0.83824,0.83824,0.83824,0.83824,0.83824,0.83824,0.83824,0.83824,0.86058,0.87976,0.74618,0.74618,0.67108,0.6002,0.53453,0.53854,0.54662,0.71596,0.71596,0.71596
0.017538,0.017538,0.017538,0.017538,0.017538,0.017538,0.017538,0.017538,-0.0085195,-1.6406,-1.6436,-1.6436,-1.8879,-2.2277,-2.7602,-2.7616,-2.7647,-2.7066,-2.7066,-2.7066
-2.2536,-2.2536,-2.2536,-2.2536,-2.2536,-2.2536,-2.2536,-2.2536,-1.8718,-1.6406,-1.6436,-1.6436,-1.8879,-2.2277,-2.7602,-2.7616,-2.7647,-2.7066,-2.7066,-2.7066
