0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.69654,0.69654,0.66985,0.64402,0.71863,0.79744,0.88183,0.88183,0.64385,0.64385,0.64385
0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.69654,0.69654,0.66985,0.64402,0.71863,0.79744,0.88183,0.88183,0.64385,0.64385,0.64385
0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.69654,0.69654,0.66985,0.64402,0.71863,0.79744,0.88183,0.88183,0.64385,0.64385,0.64385
0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.69654,0.69654,0.66985,0.64402,0.71863,0.79744,0.88183,0.88183,0.64385,0.64385,0.64385
0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.20749,0.20749,0.18571,0.16445,0.27206,0.37226,0.47011,0.47011,0.64385,0.64385,0.64385
0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.22983,0.20749,0.20749,0.18571,0.16445,0.27206,0.37226,0.47011,0.47011,0.64385,0.64385,0.64385
-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9089,-1.9089,-1.9095,-1.9109,-1.6605,-1.4678,-1.3117,-1.3117,0.64385,0.64385,0.64385
-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9089,-1.9089,-1.9095,-1.9109,-1.6605,-1.4678,-1.3117,-1.3117,0.16432,0.16432,0.16432
-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9089,-1.9089,-1.9095,-1.9109,-1.6605,-1.4678,-1.3117,-1.3117,0.16432,0.16432,0.16432
-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9094,-1.9089,-1.9089,-1.9095,-1.9109,-1.6605,-1.4678,-1.3117,-1.3117,-1.9109,-1.9109,-1.9109
0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.69577,0.69577,0.66909,0.64326,0.71792,0.79677,-1.3117,-1.3117,-1.9109,-1.9109,-1.9109
0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.69577,0.69577,0.66909,0.64326,0.71792,-1.4678,-1.3117,-1.3117,-1.9109,-1.9109,-1.9109
0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.72337,0.69577,0.69577,0.66909,0.64326,-1.6605,-1.4678,-1.3117,-1.3117,-1.9109,-1.9109,-1.9109
0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.29794,0.29794,0.27526,0.64326,0.71792,0.79677,0.88118,0.88118,0.6431,0.6431,0.6431
0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.29794,0.29794,0.66909,0.64326,0.71792,0.79677,0.88118,0.88118,0.6431,0.6431,0.6431
0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.69577,0.69577,0.66909,0.64326,0.71792,0.79677,0.88118,0.88118,0.6431,0.6431,0.6431
0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.29794,0.29794,0.27526,0.25315,0.35465,0.4509,0.54626,0.54626,0.25302,0.25302,0.25302
0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.32126,0.29794,0.29794,0.27526,0.25315,0.35465,0.4509,0.54626,0.54626,0.25302,0.25302,0.25302
0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.2299,0.2299,0.2079,0.18643,0.29252,0.39174,0.48898,0.48898,0.1863,0.1863,0.1863
0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.25248,0.2299,0.2299,0.2079,0.18643,0.29252,0.39174,0.48898,0.48898,0.1863,0.1863,0.1863
