0.11022,0.11022,0.11022,0.11022,0.11022,0.11022,0.11022,0.18321,0.25133,0.31648,0.31648,0.24262,0.10364,-0.032178,0.068523,0.068523,0.068523,0.068523,0.068523,0.068523
0.11022,0.11022,0.11022,0.11022,0.11022,0.11022,0.11022,0.18321,0.25133,0.31648,0.31648,0.24262,0.10364,-0.032178,0.068523,0.068523,0.068523,0.068523,0.068523,0.068523
0.11022,0.11022,0.11022,0.11022,0.11022,0.11022,0.11022,0.18321,0.25133,0.31648,0.31648,0.24262,0.10364,-0.032178,0.068523,0.068523,0.068523,0.068523,0.068523,0.068523
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.49513,0.5509,0.60667,0.60667,0.54124,0.39815,0.26402,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.49513,0.5509,0.60667,0.60667,0.54124,0.39815,0.26402,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288
0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.43848,0.49513,0.5509,0.60667,0.60667,0.54124,0.39815,0.26402,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288
1.5377,1.5377,1.5377,1.5377,1.5377,1.5377,1.5377,1.5396,1.554,1.5784,1.5784,1.5412,1.3843,1.2559,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288
1.5377,1.5377,1.5377,1.5377,1.5377,1.5377,1.5377,1.5396,1.554,1.5784,1.5784,1.5412,1.3843,1.2559,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288
1.5377,1.5377,1.5377,1.5377,1.5377,1.5377,1.5377,1.5396,1.554,1.5784,1.5784,1.5412,1.3843,1.2559,0.39288,0.39288,0.39288,0.39288,0.39288,0.39288
0.34026,0.34026,0.34026,0.34026,0.34026,0.34026,0.34026,0.40179,0.46126,0.51984,0.51984,0.45188,0.31002,0.17539,1.479,1.479,1.479,1.479,1.479,1.479
-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.3334,-1.2052,-1.0945,-1.0945,-1.2094,-1.3284,1.2559,1.479,1.479,1.479,1.479,1.479,1.479
-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.3334,-1.2052,-1.0945,-1.0945,-1.2094,1.3843,1.2559,1.479,1.479,1.479,1.479,1.479,1.479
-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.3334,-1.2052,-1.0945,-1.0945,0.45188,0.31002,0.17539,0.29582,0.29582,0.29582,0.29582,0.29582,0.29582
-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.3334,-1.2052,-1.0945,-1.0945,-1.2094,-1.3284,-1.4724,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086
-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.4859,-1.3334,-1.2052,-1.0945,-1.0945,-1.2094,-1.3284,-1.4724,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.23623,0.30225,-1.0945,-1.0945,-1.2094,-1.3284,-1.4724,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.23623,-1.2052,-1.0945,-1.0945,-1.2094,-1.3284,-1.4724,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,-1.3334,-1.2052,-1.0945,-1.0945,-1.2094,-1.3284,-1.4724,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086,-1.5086
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.23623,0.30225,0.36581,0.36581,0.29338,0.1537,0.018169,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366
0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.16602,0.23623,0.30225,0.36581,0.36581,0.29338,0.1537,0.018169,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366
