-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83441,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
-1.7683,-1.7683,-1.7683,-1.7683,-1.7683,-1.7683,-1.7683,-1.7683,-1.7683,-1.7683,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668,-0.83668
0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,-1.8205,-1.8205,-1.8205,-1.8205,-1.8205,-1.8205,-1.8205,-1.8205,-1.8205,-1.8205
0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,0.93389,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261
-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261
-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,-0.95074,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261
-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261,1.0261
-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,0.54694,0.54694,0.54694,0.54694,0.54694,0.54694,0.54694,0.54694,0.54694,0.54694
0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,-0.95923,-0.95923,-0.95923,-0.95923,-0.95923,-0.95923,-0.95923,-0.95923,-0.95923,-0.95923
0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892
0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892
0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892
0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.86061,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892,0.94892
