-0.64043,-0.64043,-0.64043,-0.64043,-0.64043,-0.64043,-0.64043,-0.53632,-0.43738,-0.2741,-0.30232,-0.39354,-0.31907,-0.66104,-0.66104,-0.66104,-0.66104,-0.66104,-0.66104,-0.66104
-0.64043,-0.64043,-0.64043,-0.64043,-0.64043,-0.64043,-0.64043,-0.53632,-0.43738,-0.2741,-0.30232,-0.39354,-0.31907,-0.66104,-0.66104,-0.66104,-0.66104,-0.66104,-0.66104,-0.66104
0.97936,0.97936,0.97936,0.97936,0.97936,0.97936,0.97936,1.0816,1.1972,1.3815,1.2955,1.1745,1.159,0.98263,0.98263,0.98263,0.98263,0.98263,0.98263,0.98263
0.68278,0.68278,0.68278,0.68278,0.68278,0.68278,0.68278,0.78538,0.89788,1.0784,1.003,0.8874,0.88833,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
0.68278,0.68278,0.68278,0.68278,0.68278,0.68278,0.68278,0.78538,0.89788,1.0784,1.003,0.8874,0.88833,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
0.68278,0.68278,0.68278,0.68278,0.68278,0.68278,0.68278,0.78538,0.89788,1.0784,1.003,0.8874,0.88833,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
-1.6658,-1.6658,-1.6658,-1.6658,-1.6658,-1.6658,-1.6658,-1.5605,-1.4721,-1.3221,-1.3138,-1.3861,-1.2547,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
-1.6658,-1.6658,-1.6658,-1.6658,-1.6658,-1.6658,-1.6658,-1.5605,-1.4721,-1.3221,-1.3138,-1.3861,-1.2547,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
0.90371,0.90371,0.90371,0.90371,0.90371,0.90371,0.90371,1.0061,1.1208,1.3042,1.2209,1.1013,1.0899,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
0.90371,0.90371,0.90371,0.90371,0.90371,0.90371,0.90371,1.0061,1.1208,1.3042,1.2209,1.1013,1.0899,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-0.99265,-0.89839,-0.74106,-0.75298,-0.83579,-0.73593,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167,0.68167
-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-0.99265,-0.89839,-0.74106,-0.75298,-0.83579,-1.2547,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015
-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-0.99265,-0.89839,-0.74106,-0.75298,-0.83579,-1.2547,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015,-1.7015
-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-0.99265,-0.89839,-0.74106,-0.75298,1.1013,1.0899,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586
0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.24102,0.34793,0.52132,1.2209,1.1013,1.0899,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586
0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.24102,0.34793,-0.74106,-0.75298,-0.83579,-0.73593,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246
0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,1.075,1.1905,-0.74106,-0.75298,-0.83579,-0.73593,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246
0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,1.075,-0.89839,-0.74106,-0.75298,-0.83579,-0.73593,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246
0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,-0.99265,-0.89839,-0.74106,-0.75298,-0.83579,-0.73593,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246,-1.1246
0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,0.97272,1.075,1.1905,1.3747,1.289,1.1681,1.1529,0.97589,0.97589,0.97589,0.97589,0.97589,0.97589,0.97589
