0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.47589,0.47589,0.45422,0.45422,0.45422,0.45422,0.45422,0.45745,0.4607,0.46395,0.46395,0.46395
0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.47589,0.47589,0.45422,0.45422,0.45422,0.45422,0.45422,0.45745,0.4607,0.46395,0.46395,0.46395
0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.49776,0.47589,0.47589,0.45422,0.45422,0.45422,0.45422,0.45422,0.45745,0.4607,0.46395,0.46395,0.46395
0.45498,0.45498,0.45498,0.45498,0.45498,0.45498,0.45498,0.45498,0.43307,0.43307,0.41134,0.41134,0.41134,0.41134,0.41134,0.41456,0.41779,0.42102,0.42102,0.42102
0.45498,0.45498,0.45498,0.45498,0.45498,0.45498,0.45498,0.45498,0.43307,0.43307,0.41134,0.41134,0.41134,0.41134,0.41134,0.41456,0.41779,0.42102,0.42102,0.42102
0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.11476,0.11476,0.092588,0.092588,0.092588,0.092588,0.092588,0.095681,0.098777,0.10188,0.10188,0.10188
0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.11476,0.11476,0.092588,0.092588,0.092588,0.092588,0.092588,0.095681,0.098777,0.10188,0.10188,0.10188
0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.11476,0.11476,0.092588,0.092588,0.092588,0.092588,0.092588,0.095681,0.098777,0.10188,0.10188,0.10188
0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.11476,0.11476,0.092588,0.092588,0.092588,0.092588,0.092588,0.095681,0.098777,0.10188,0.10188,0.10188
0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.13693,0.11476,0.11476,0.092588,0.092588,0.092588,0.092588,0.092588,0.095681,0.098777,0.10188,0.10188,0.10188
0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.17576,0.17576,0.15368,0.15368,0.15368,0.15368,0.15368,0.1568,0.15992,0.10188,0.10188,0.10188
0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.17576,0.17576,0.15368,0.15368,0.15368,0.15368,0.15368,0.1568,0.098777,0.10188,0.10188,0.10188
0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.17576,0.17576,0.15368,0.15368,0.15368,0.15368,0.15368,0.095681,0.098777,0.10188,0.10188,0.10188
0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.17576,0.17576,0.15368,0.15368,0.15368,0.15368,0.15368,0.1568,0.15992,0.16304,0.16304,0.16304
0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.19789,0.17576,0.17576,0.15368,0.15368,0.15368,0.15368,0.15368,0.1568,0.15992,0.16304,0.16304,0.16304
-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.27012,-0.27012,0.15368,0.15368,0.15368,0.15368,0.15368,0.1568,0.15992,0.16304,0.16304,0.16304
-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,0.17576,0.17576,0.15368,0.15368,0.15368,0.15368,0.15368,0.1568,0.15992,0.16304,0.16304,0.16304
-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.27012,-0.27012,-0.29281,-0.29281,-0.29281,-0.29281,-0.29281,-0.28988,-0.28694,-0.284,-0.284,-0.284
0.76274,0.76274,0.76274,0.76274,0.76274,0.76274,0.76274,0.76274,0.74109,0.74109,0.71978,0.71978,0.71978,0.71978,0.71978,0.72313,0.72648,0.72985,0.72985,0.72985
-4.0972,-4.0972,-4.0972,-4.0972,-4.0972,-4.0972,-4.0972,-4.0972,-4.123,-4.123,-4.151,-4.151,-4.151,-4.151,-4.151,-4.1496,-4.1482,-4.1469,-4.1469,-4.1469
