1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,0.93396,0.93396,0.87818,0.84266,0.90323,0.96785,1.0374,1.0374,0.91803,0.91803,0.91803
1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,0.93396,0.93396,0.87818,0.84266,0.90323,0.96785,1.0374,1.0374,0.91803,0.91803,0.91803
0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.51378,0.51378,0.41862,0.31569,0.37189,0.43038,0.49187,0.49187,0.37626,0.37626,0.37626
0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.51378,0.51378,0.41862,0.31569,0.37189,0.43038,0.49187,0.49187,0.37626,0.37626,0.37626
0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.60715,0.51378,0.51378,0.41862,0.31569,0.37189,0.43038,0.49187,0.49187,0.37626,0.37626,0.37626
0.67415,0.67415,0.67415,0.67415,0.67415,0.67415,0.67415,0.67415,0.67415,0.58494,0.58494,0.49645,0.40493,0.46188,0.52141,0.58426,0.58426,0.37626,0.37626,0.37626
0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,-0.066412,-0.066412,-0.21595,-0.41197,-0.36179,-0.31176,-0.26142,-0.26142,0.37626,0.37626,0.37626
0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,-0.066412,-0.066412,-0.21595,-0.41197,-0.36179,-0.31176,-0.26142,-0.26142,0.37626,0.37626,0.37626
0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,-0.066412,-0.066412,-0.21595,-0.41197,-0.36179,-0.31176,-0.26142,-0.26142,0.46801,0.46801,0.46801
0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,0.060848,-0.066412,-0.066412,-0.21595,-0.41197,-0.36179,-0.31176,-0.26142,-0.26142,-0.37182,-0.37182,-0.37182
0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.78117,0.78117,0.71107,0.65104,0.71002,0.77241,-0.26142,-0.26142,-0.37182,-0.37182,-0.37182
0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.78117,0.78117,0.71107,0.65104,0.71002,-0.31176,-0.26142,-0.26142,-0.37182,-0.37182,-0.37182
0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.85892,0.78117,0.78117,0.71107,0.65104,-0.36179,-0.31176,-0.26142,-0.26142,-0.37182,-0.37182,-0.37182
-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.8395,-1.8395,-2.1553,0.65104,0.71002,0.77241,0.83904,0.83904,0.72102,0.72102,0.72102
-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.8395,-1.8395,0.71107,0.65104,0.71002,0.77241,0.83904,0.83904,0.72102,0.72102,0.72102
-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,0.78117,0.78117,0.71107,0.65104,0.71002,0.77241,0.83904,0.83904,0.72102,0.72102,0.72102
-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.8395,-1.8395,-2.1553,-2.6358,-2.604,-2.5798,-2.5635,-2.5635,-2.658,-2.658,-2.658
-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.6087,-1.8395,-1.8395,-2.1553,-2.6358,-2.604,-2.5798,-2.5635,-2.5635,-2.658,-2.658,-2.658
0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.25246,0.25246,0.1328,-0.012055,0.041435,0.096121,0.15259,0.15259,0.039321,0.039321,0.039321
0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.25246,0.25246,0.1328,-0.012055,0.041435,0.096121,0.15259,0.15259,0.039321,0.039321,0.039321
