-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121
-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121
-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121
-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121
-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16466,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121
-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121,-0.16121
-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4534,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489
1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489,-2.4489
1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341
1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341
1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1313,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341
1.2966,1.2966,1.2966,1.2966,1.2966,1.2966,1.2966,1.2966,1.2966,1.2966,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341
0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994
0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383
0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383
0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383
0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0043616,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383
-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383,0.0077383
-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.097058,-0.093635,-0.093635,-0.093635,-0.093635,-0.093635,-0.093635,-0.093635,-0.093635,-0.093635,-0.093635
0.080753,0.080753,0.080753,0.080753,0.080753,0.080753,0.080753,0.080753,0.080753,0.080753,0.084095,0.084095,0.084095,0.084095,0.084095,0.084095,0.084095,0.084095,0.084095,0.084095
