-0.4403,-0.4403,-0.4403,-0.4403,-0.4403,-0.4403,-0.4403,-0.4403,-0.44764,-0.44764,-0.45496,-0.45496,-0.46961,-0.46961,-0.37829,-0.37829,-0.3654,-0.3654,-0.3654,-0.3654
0.9855,0.9855,0.9855,0.9855,0.9855,0.9855,0.9855,0.9855,0.97154,0.97154,0.95782,0.95782,0.93375,0.93375,1.0769,1.0769,1.1023,1.1023,1.1023,1.1023
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4164,1.4164,1.4007,1.4007,1.3737,1.3737,1.5331,1.5331,1.5623,1.5623,1.5623,1.5623
0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.44798,0.44798,0.43662,0.43662,0.41602,0.41602,0.54008,0.54008,0.56081,0.56081,0.56081,0.56081
0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.44798,0.44798,0.43662,0.43662,0.41602,0.41602,0.54008,0.54008,0.56081,0.56081,0.56081,0.56081
0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.45949,0.44798,0.44798,0.43662,0.43662,0.41602,0.41602,0.54008,0.54008,0.56081,0.56081,0.56081,0.56081
0.063252,0.063252,0.063252,0.063252,0.063252,0.063252,0.063252,0.063252,0.053577,0.053577,0.043997,0.043997,0.026021,0.026021,0.13566,0.13566,0.15294,0.15294,0.15294,0.15294
0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.55821,0.55821,0.54635,0.54635,0.52503,0.52503,0.13566,0.13566,0.15294,0.15294,0.15294,0.15294
0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.55821,0.55821,0.54635,0.54635,0.52503,0.52503,0.13566,0.13566,0.15294,0.15294,0.15294,0.15294
0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.55821,0.55821,0.54635,0.54635,0.52503,0.52503,0.13566,0.13566,0.15294,0.15294,0.15294,0.15294
0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.57024,0.55821,0.55821,0.54635,0.54635,0.52503,0.52503,0.13566,0.13566,0.15294,0.15294,0.15294,0.15294
0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.20056,0.20056,0.19032,0.19032,0.17136,0.17136,0.13566,0.13566,0.15294,0.15294,0.15294,0.15294
0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.20056,0.20056,0.19032,0.19032,0.17136,0.17136,0.65311,0.65311,0.67481,0.67481,0.67481,0.67481
0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.21092,0.20056,0.20056,0.19032,0.19032,0.52503,0.52503,0.65311,0.65311,0.67481,0.67481,0.67481,0.67481
0.38174,0.38174,0.38174,0.38174,0.38174,0.38174,0.38174,0.38174,0.37059,0.37059,0.54635,0.54635,0.52503,0.52503,0.65311,0.65311,0.35239,0.35239,0.35239,0.35239
0.38174,0.38174,0.38174,0.38174,0.38174,0.38174,0.38174,0.38174,0.55821,0.55821,0.54635,0.54635,0.52503,0.52503,0.33342,0.33342,0.35239,0.35239,0.35239,0.35239
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.037,-2.037,-2.0372,-2.0372,-2.0413,-2.0413,-2.0081,-2.0081,-2.0091,-2.0091,-2.0091,-2.0091
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.037,-2.037,-2.0372,-2.0372,-2.0413,-2.0413,-2.0081,-2.0081,-2.0091,-2.0091,-2.0091,-2.0091
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.037,-2.037,-2.0372,-2.0372,-2.0413,-2.0413,-2.0081,-2.0081,-2.0091,-2.0091,-2.0091,-2.0091
-0.98524,-0.98524,-0.98524,-0.98524,-0.98524,-0.98524,-0.98524,-0.98524,-0.99005,-0.99005,-0.99493,-0.99493,-1.006,-1.006,-0.93449,-0.93449,-0.92635,-0.92635,-0.92635,-0.92635
