-0.15572,-0.15572,-0.15572,-0.15572,-0.15572,-0.15572,-0.15572,-0.12292,-0.089999,-0.056832,-0.056832,-0.056832,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173
-0.15572,-0.15572,-0.15572,-0.15572,-0.15572,-0.15572,-0.15572,-0.12292,-0.089999,-0.056832,-0.056832,-0.056832,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173
-0.21054,-0.21054,-0.21054,-0.21054,-0.21054,-0.21054,-0.21054,-0.17793,-0.14527,-0.11243,-0.11243,-0.11243,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711
-0.21054,-0.21054,-0.21054,-0.21054,-0.21054,-0.21054,-0.21054,-0.17793,-0.14527,-0.11243,-0.11243,-0.11243,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711,-0.20711
1.6121,1.6121,1.6121,1.6121,1.6121,1.6121,1.6121,1.6511,1.6924,1.7362,1.7362,1.7362,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343,1.6343
0.22147,0.22147,0.22147,0.22147,0.22147,0.22147,0.22147,0.25559,0.2903,0.32573,0.32573,0.32573,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934
0.22147,0.22147,0.22147,0.22147,0.22147,0.22147,0.22147,0.25559,0.2903,0.32573,0.32573,0.32573,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934
0.22147,0.22147,0.22147,0.22147,0.22147,0.22147,0.22147,0.25559,0.2903,0.32573,0.32573,0.32573,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934
-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.21682,-0.18434,-0.15174,-0.15174,-0.15174,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934
-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.21682,-0.18434,-0.15174,-0.15174,-0.15174,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934
-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.21682,-0.18434,-0.15174,-0.15174,-0.15174,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934
-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.21682,-0.18434,-0.15174,-0.15174,-0.15174,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934,0.22934
-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.21682,-0.18434,-0.15174,-0.15174,-0.15174,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626
0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,0.4501,0.48572,-0.15174,-0.15174,-0.15174,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626
0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,0.4501,-0.18434,-0.15174,-0.15174,-0.15174,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626
0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,-0.21682,-0.18434,-0.15174,-0.15174,-0.15174,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626,-0.24626
0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,0.4153,0.4501,0.48572,0.52232,0.52232,0.52232,0.42515,0.42515,0.42515,0.42515,0.42515,0.42515,0.42515,0.42515
-3.6901,-3.6901,-3.6901,-3.6901,-3.6901,-3.6901,-3.6901,-3.6697,-3.6535,-3.6416,-3.6416,-3.6416,-3.7224,-3.7224,-3.7224,-3.7224,-3.7224,-3.7224,-3.7224,-3.7224
0.86571,0.86571,0.86571,0.86571,0.86571,0.86571,0.86571,0.90209,0.93984,0.97914,0.97914,0.97914,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018
0.86571,0.86571,0.86571,0.86571,0.86571,0.86571,0.86571,0.90209,0.93984,0.97914,0.97914,0.97914,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018,0.88018
