1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.7209,1.7814,1.7429,1.7148,1.7508,1.8286,1.8709,1.8709,1.8709,1.8709,1.8709,1.8709,1.8709
1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.7209,1.7814,1.7429,1.7148,1.7508,1.8286,1.8709,1.8709,1.8709,1.8709,1.8709,1.8709,1.8709
-2.7442,-2.7442,-2.7442,-2.7442,-2.7442,-2.7442,-2.7442,-2.7713,-2.8023,-2.94,-3.1055,-3.087,-3.0582,-3.0481,-3.0481,-3.0481,-3.0481,-3.0481,-3.0481,-3.0481
-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.060413,-0.036223,-0.11402,-0.19665,-0.16761,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.060413,-0.036223,-0.11402,-0.19665,-0.16761,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.060413,-0.036223,-0.11402,-0.19665,-0.16761,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.060413,-0.036223,-0.11402,-0.19665,-0.16761,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.083741,-0.060413,-0.036223,-0.11402,-0.19665,-0.16761,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.49209,0.52754,0.46193,0.39622,0.42739,0.49183,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.49209,0.52754,0.46193,0.39622,0.42739,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.49209,0.52754,0.46193,0.39622,0.42739,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.4585,0.49209,0.52754,0.46193,0.39622,-0.16761,-0.10921,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676,-0.079676
-0.99169,-0.99169,-0.99169,-0.99169,-0.99169,-0.99169,-0.99169,-0.98555,-0.98021,-1.0784,0.39622,0.42739,0.49183,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533
-0.99169,-0.99169,-0.99169,-0.99169,-0.99169,-0.99169,-0.99169,-0.98555,-0.98021,0.46193,0.39622,0.42739,0.49183,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533
0.94752,0.94752,0.94752,0.94752,0.94752,0.94752,0.94752,0.99037,0.52754,0.46193,0.39622,0.42739,0.49183,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533
0.94752,0.94752,0.94752,0.94752,0.94752,0.94752,0.94752,0.49209,0.52754,0.46193,0.39622,0.42739,0.49183,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533,0.52533
-0.78445,-0.78445,-0.78445,-0.78445,-0.78445,-0.78445,-0.78445,-0.77439,-0.76475,-0.85831,-0.96279,-0.9365,-0.8859,-0.86149,-0.86149,-0.86149,-0.86149,-0.86149,-0.86149,-0.86149
-0.78445,-0.78445,-0.78445,-0.78445,-0.78445,-0.78445,-0.78445,-0.77439,-0.76475,-0.85831,-0.96279,-0.9365,-0.8859,-0.86149,-0.86149,-0.86149,-0.86149,-0.86149,-0.86149,-0.86149
-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.14975,-0.12738,-0.20716,-0.29252,-0.26382,-0.20639,-0.17751,-0.17751,-0.17751,-0.17751,-0.17751,-0.17751,-0.17751
-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.14975,-0.12738,-0.20716,-0.29252,-0.26382,-0.20639,-0.17751,-0.17751,-0.17751,-0.17751,-0.17751,-0.17751,-0.17751
