1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.69969,-0.69969,-0.69969,-0.69969,-0.69969,-0.69969,-0.69969,-0.69969,-0.69969,-0.69969
0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916
0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916
0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916
0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.72824,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916
-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916
-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916
-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916,0.59916
-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676
-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.59169,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676
0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676
0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676
0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,0.0079293,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676,-0.676
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309,-1.6309
-1.5847,-1.5847,-1.5847,-1.5847,-1.5847,-1.5847,-1.5847,-1.5847,-1.5847,-1.5847,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353
