-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88873,-0.88873,-0.80957,-0.80957,-0.73702,-0.73702,-0.67122,-0.67016,-0.6352,-0.6352,-0.6352,-0.6352
-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88873,-0.88873,-0.80957,-0.80957,-0.73702,-0.73702,-0.67122,-0.67016,-0.6352,-0.6352,-0.6352,-0.6352
-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88873,-0.88873,-0.80957,-0.80957,-0.73702,-0.73702,-0.67122,-0.67016,-0.6352,-0.6352,-0.6352,-0.6352
-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88873,-0.88873,-0.80957,-0.80957,-0.73702,-0.73702,-0.67122,-0.67016,-0.6352,-0.6352,-0.6352,-0.6352
-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88745,-0.88873,-0.88873,-0.80957,-0.80957,-0.73702,-0.73702,-0.67122,-0.67016,-0.6352,-0.6352,-0.6352,-0.6352
-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.74837,-0.74837,-0.66264,-0.66264,-0.57979,-0.57979,-0.49758,-0.49948,-0.44554,-0.44554,-0.44554,-0.44554
-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.74837,-0.74837,-0.66264,-0.66264,-0.57979,-0.57979,-0.49758,-0.49948,-0.44554,-0.44554,-0.44554,-0.44554
-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.75195,-0.74837,-0.74837,-0.66264,-0.66264,-0.57979,-0.57979,-0.49758,-0.49948,-0.44554,-0.44554,-0.44554,-0.44554
0.95105,0.95105,0.95105,0.95105,0.95105,0.95105,0.95105,0.95105,1.0158,1.0158,1.1841,1.1841,1.3963,1.3963,1.6848,1.6457,-0.44554,-0.44554,-0.44554,-0.44554
-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85132,-0.85132,-0.77041,-0.77041,-0.69511,-0.69511,-0.62494,-0.62467,-0.44554,-0.44554,-0.44554,-0.44554
-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85132,-0.85132,-0.77041,-0.77041,-0.69511,-0.69511,-0.62494,-0.62467,-0.44554,-0.44554,-0.44554,-0.44554
-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85133,-0.85132,-0.85132,-0.77041,-0.77041,-0.69511,-0.69511,-0.62494,-0.62467,-0.44554,-0.44554,-0.44554,-0.44554
0.78606,0.78606,0.78606,0.78606,0.78606,0.78606,0.78606,0.78606,0.84485,0.84485,1.0052,1.0052,1.2048,1.2048,1.4734,1.6457,1.9382,1.9382,1.9382,1.9382
1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.4563,1.4563,1.6454,1.6454,1.8898,1.8898,-0.62494,-0.62467,-0.58465,-0.58465,-0.58465,-0.58465
1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.4563,1.4563,1.6454,1.6454,-0.69511,-0.69511,-0.62494,-0.62467,-0.58465,-0.58465,-0.58465,-0.58465
1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.4563,1.4563,-0.77041,-0.77041,-0.69511,-0.69511,-0.62494,-0.62467,-0.58465,-0.58465,-0.58465,-0.58465
1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,0.84485,0.84485,1.0052,1.0052,1.2048,1.2048,1.4734,1.4378,1.4836,1.4836,1.4836,1.4836
1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.4563,1.4563,1.6454,1.6454,1.8898,1.8898,2.2299,2.1814,2.5336,2.5336,2.5336,2.5336
0.31408,0.31408,0.31408,0.31408,0.31408,0.31408,0.31408,0.31408,0.35593,0.35593,0.49339,0.49339,0.65719,0.65719,0.86854,0.84332,1.0466,1.0466,1.0466,1.0466
0.31408,0.31408,0.31408,0.31408,0.31408,0.31408,0.31408,0.31408,0.35593,0.35593,0.49339,0.49339,0.65719,0.65719,0.86854,0.84332,1.0466,1.0466,1.0466,1.0466
