0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.76562,0.77191,0.69315,0.62249,0.78398,0.82244,0.86486,0.86486,0.86486,0.70204,0.70204,0.70204,0.70204
0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.76562,0.77191,0.69315,0.62249,0.78398,0.82244,0.86486,0.86486,0.86486,0.70204,0.70204,0.70204,0.70204
0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.76562,0.77191,0.69315,0.62249,0.78398,0.82244,0.86486,0.86486,0.86486,0.70204,0.70204,0.70204,0.70204
0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.75937,0.76562,0.77191,0.69315,0.62249,0.78398,0.82244,0.86486,0.86486,0.86486,0.70204,0.70204,0.70204,0.70204
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5952,-1.5928,-1.5817,-1.5773,-1.5861,-1.4142,-1.2724,-1.2724,-1.2724,0.70204,0.70204,0.70204,0.70204
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5952,-1.5928,-1.5817,-1.5773,-1.5861,-1.4142,-1.2724,-1.2724,-1.2724,0.70204,0.70204,0.70204,0.70204
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5952,-1.5928,-1.5817,-1.5773,-1.5861,-1.4142,-1.2724,-1.2724,-1.2724,-1.6024,-1.6024,-1.6024,-1.6024
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5952,-1.5928,-1.5817,-1.5773,-1.5861,-1.4142,-1.2724,-1.2724,-1.2724,-1.6024,-1.6024,-1.6024,-1.6024
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5952,-1.5928,-1.5817,-1.5773,-1.5861,-1.4142,-1.2724,-1.2724,-1.2724,-1.6024,-1.6024,-1.6024,-1.6024
0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.14866,0.15395,0.098674,0.047627,0.16461,0.23794,-1.2724,-1.2724,-1.2724,-1.6024,-1.6024,-1.6024,-1.6024
0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.14866,0.15395,0.098674,0.047627,0.16461,-1.4142,-1.2724,-1.2724,-1.2724,-1.6024,-1.6024,-1.6024,-1.6024
1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2772,1.2843,1.1861,1.0991,0.16461,0.23794,0.30632,0.30632,0.30632,0.099827,0.099827,0.099827,0.099827
1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2701,1.2772,1.2843,1.1861,1.0991,0.16461,0.23794,0.30632,0.30632,0.30632,0.099827,0.099827,0.099827,0.099827
0.24592,0.24592,0.24592,0.24592,0.24592,0.24592,0.24592,0.25136,0.25681,0.19763,1.0991,1.2976,1.3071,1.328,1.328,1.328,1.2014,1.2014,1.2014,1.2014
0.24592,0.24592,0.24592,0.24592,0.24592,0.24592,0.24592,0.25136,0.25681,1.1861,1.0991,1.2976,1.3071,1.328,1.328,1.328,1.2014,1.2014,1.2014,1.2014
0.24592,0.24592,0.24592,0.24592,0.24592,0.24592,0.24592,0.25136,0.25681,0.19763,0.14332,0.26771,0.33524,0.39929,0.39929,0.39929,0.20007,0.20007,0.20007,0.20007
0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.3522,0.25681,0.19763,0.14332,0.26771,0.33524,0.39929,0.39929,0.39929,0.20007,0.20007,0.20007,0.20007
0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.25136,0.25681,0.19763,0.14332,0.26771,0.33524,0.39929,0.39929,0.39929,0.20007,0.20007,0.20007,0.20007
0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.3522,0.35782,0.2948,0.23728,0.36895,0.43078,0.49059,0.49059,0.49059,0.2985,0.2985,0.2985,0.2985
0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.34661,0.3522,0.35782,0.2948,0.23728,0.36895,0.43078,0.49059,0.49059,0.49059,0.2985,0.2985,0.2985,0.2985
