2.4581,2.4581,2.4581,2.4581,2.4581,2.4581,2.4581,2.4777,2.4986,2.5208,2.5444,2.5352,2.5023,2.5023,2.5023,2.5023,2.5023,2.5023,2.5023,2.5023
2.4581,2.4581,2.4581,2.4581,2.4581,2.4581,2.4581,2.4777,2.4986,2.5208,2.5444,2.5352,2.5023,2.5023,2.5023,2.5023,2.5023,2.5023,2.5023,2.5023
-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3449,-2.3209,-2.2982,-2.2766,-2.2908,-2.3511,-2.3511,-2.3511,-2.3511,-2.3511,-2.3511,-2.3511,-2.3511
-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.028313,-0.0058139,0.016665,0.039159,0.027433,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.028313,-0.0058139,0.016665,0.039159,0.027433,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.028313,-0.0058139,0.016665,0.039159,0.027433,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.028313,-0.0058139,0.016665,0.039159,0.027433,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.050867,-0.028313,-0.0058139,0.016665,0.039159,0.027433,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.26348,-0.24083,-0.21832,-0.19593,-0.2079,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.26348,-0.24083,-0.21832,-0.19593,-0.2079,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.26348,-0.24083,-0.21832,-0.19593,-0.2079,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.26348,-0.24083,-0.21832,-0.19593,-0.2079,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.28631,-0.26348,-0.24083,-0.21832,-0.19593,0.027433,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744,-0.019744
0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,0.18642,0.20878,0.23124,-0.19593,-0.2079,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641
0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,0.18642,0.20878,-0.21832,-0.19593,-0.2079,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641
0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,0.18642,-0.24083,-0.21832,-0.19593,-0.2079,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641
0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,0.16412,-0.26348,-0.24083,-0.21832,-0.19593,-0.2079,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641,-0.25641
-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.48247,-0.45968,-0.43715,-0.41485,-0.42705,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681
-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.48247,-0.45968,-0.43715,-0.41485,-0.42705,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681
-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.50556,-0.48247,-0.45968,-0.43715,-0.41485,-0.42705,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681,-0.47681
