-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.091161,-0.076302,-0.13054,-0.13054,-0.097084,-0.097084,-0.2511,-0.18433,0.10923,-0.084915,-0.084915,-0.084915,-0.084915
-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.091161,-0.076302,-0.13054,-0.13054,-0.097084,-0.097084,-0.2511,-0.18433,0.10923,-0.084915,-0.084915,-0.084915,-0.084915
-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.0097371,-0.091161,-0.076302,-0.13054,-0.13054,-0.097084,-0.097084,-0.2511,-0.18433,0.10923,-0.084915,-0.084915,-0.084915,-0.084915
-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.2721,-2.2565,-2.3001,-2.3001,-2.2806,-2.2806,-2.1086,-2.1767,-1.6787,-0.084915,-0.084915,-0.084915,-0.084915
-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.2721,-2.2565,-2.3001,-2.3001,-2.2806,-2.2806,-2.1086,-2.1767,-1.6787,-0.084915,-0.084915,-0.084915,-0.084915
0.21188,0.21188,0.21188,0.21188,0.21188,0.21188,0.21188,0.14754,0.16233,0.10692,0.10692,0.1419,0.1419,-0.0478,0.033737,-1.6787,-2.2676,-2.2676,-2.2676,-2.2676
1.9398,1.9398,1.9398,1.9398,1.9398,1.9398,1.9398,2.0086,2.0228,1.9583,1.9583,2.0052,2.0052,1.5373,1.7339,-1.6787,-2.2676,-2.2676,-2.2676,-2.2676
1.9398,1.9398,1.9398,1.9398,1.9398,1.9398,1.9398,2.0086,2.0228,1.9583,1.9583,2.0052,2.0052,1.5373,0.033737,0.30492,0.15398,0.15398,0.15398,0.15398
0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.030052,0.044873,-0.0099618,-0.0099618,0.024272,0.024272,1.5373,1.7339,1.8306,2.0165,2.0165,2.0165,2.0165
0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.030052,0.044873,-0.0099618,-0.0099618,0.024272,0.024272,1.5373,1.7339,1.8306,2.0165,2.0165,2.0165,2.0165
0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.030052,0.044873,-0.0099618,-0.0099618,0.024272,0.024272,-0.14786,-0.073596,0.2086,0.036393,0.036393,0.036393,0.036393
0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.1028,0.030052,0.044873,-0.0099618,-0.0099618,0.024272,0.024272,-0.14786,-0.073596,0.2086,0.036393,0.036393,0.036393,0.036393
0.42086,0.42086,0.42086,0.42086,0.42086,0.42086,0.42086,0.37263,0.38734,0.33083,0.33083,0.024272,0.024272,-0.14786,-0.073596,0.2086,0.036393,0.036393,0.036393,0.036393
0.42086,0.42086,0.42086,0.42086,0.42086,0.42086,0.42086,0.37263,0.38734,0.33083,0.33083,0.024272,0.024272,-0.14786,-0.073596,0.2086,0.036393,0.036393,0.036393,0.036393
0.42086,0.42086,0.42086,0.42086,0.42086,0.42086,0.42086,0.37263,0.38734,0.33083,0.33083,0.36725,0.36725,0.1439,0.23936,0.48944,0.37924,0.37924,0.37924,0.37924
-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.17639,-0.1615,0.33083,0.33083,0.36725,0.36725,0.1439,0.23936,0.48944,0.37924,0.37924,0.37924,0.37924
-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.17639,-0.1615,0.33083,0.33083,0.36725,0.36725,0.1439,0.23936,0.48944,0.37924,0.37924,0.37924,0.37924
-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.088865,-0.17639,-0.1615,-0.21533,-0.21533,-0.18241,-0.18241,-0.32369,-0.26219,0.039364,-0.17021,-0.17021,-0.17021,-0.17021
0.18661,0.18661,0.18661,0.18661,0.18661,0.18661,0.18661,0.12032,-0.1615,-0.21533,-0.21533,-0.18241,-0.18241,-0.32369,-0.26219,0.039364,-0.17021,-0.17021,-0.17021,-0.17021
-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-0.17639,-0.1615,-0.21533,-0.21533,-0.18241,-0.18241,-0.32369,-0.26219,0.039364,-0.17021,-0.17021,-0.17021,-0.17021
