-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895,-0.88895
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847
0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,0.2041,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847,2.2847
-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169
-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169
-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,-0.016537,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169
0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169,0.4169
0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.35487,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046
0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046
0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046
0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115
0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.058157,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115,0.55115
