1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3932,1.3932,1.3932,1.3932,1.3964,1.3964,1.3964,1.3572,1.3572,1.3988,1.2705,1.2705
1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3932,1.3932,1.3932,1.3932,1.3964,1.3964,1.3964,1.3572,1.3572,1.3988,1.2705,1.2705
1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3932,1.3932,1.3932,1.3932,1.3964,1.3964,1.3964,1.3572,1.3572,1.3988,1.2705,1.2705
-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5276,-1.5276,-1.5276,-1.5276,-1.5254,-1.5254,-1.5254,-1.5373,-1.5373,-1.368,1.2705,1.2705
-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5276,-1.5276,-1.5276,-1.5276,-1.5254,-1.5254,-1.5254,-1.5373,-1.5373,-1.368,-1.5183,-1.5183
-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5276,-1.5276,-1.5276,-1.5276,-1.5254,-1.5254,-1.5254,-1.5373,-1.5373,-1.368,-1.5183,-1.5183
-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5276,-1.5276,-1.5276,-1.5276,-1.5254,-1.5254,-1.5254,-1.5373,-1.5373,-1.368,-1.5183,-1.5183
-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5361,-1.5276,-1.5276,-1.5276,-1.5276,-1.5254,-1.5254,-1.5254,-1.5373,-1.5373,-1.368,-1.5183,-1.5183
0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.61475,0.61475,0.61475,0.61475,0.61768,0.61768,0.61768,0.58582,0.58582,-1.368,-1.5183,-1.5183
0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.61475,0.61475,0.61475,0.61475,0.61768,0.61768,0.61768,0.58582,0.58582,0.66144,0.52724,0.52724
0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.088072,0.088072,0.088072,0.088072,0.090828,0.090828,0.090828,0.58582,0.58582,0.66144,0.52724,0.52724
0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.088072,0.088072,0.088072,0.088072,0.090828,0.090828,0.090828,0.063884,0.063884,0.16254,0.024387,0.024387
0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.071599,0.088072,0.088072,0.088072,0.088072,0.090828,0.090828,0.090828,0.063884,0.063884,0.16254,0.024387,0.024387
0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.14259,0.14259,0.14259,0.14259,0.090828,0.090828,0.090828,0.063884,0.063884,0.16254,0.024387,0.024387
0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.14259,0.14259,0.14259,0.14259,0.14536,0.14536,0.14536,0.11791,0.11791,0.21418,0.076436,0.076436
0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.12584,0.14259,0.14259,0.14259,0.14259,0.14536,0.14536,0.14536,0.11791,0.11791,0.21418,0.076436,0.076436
0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.14259,0.14259,0.14259,0.14259,0.14536,0.14536,0.14536,0.11791,0.11791,0.21418,0.076436,0.076436
0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.46488,0.46488,0.46488,0.46488,0.46776,0.46776,0.46776,0.4373,0.4373,0.51948,0.38415,0.38415
0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.46488,0.46488,0.46488,0.46488,0.46776,0.46776,0.46776,0.4373,0.4373,0.51948,0.38415,0.38415
0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.44653,0.46488,0.46488,0.46488,0.46488,0.46776,0.46776,0.46776,0.4373,0.4373,0.51948,0.38415,0.38415
