0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529
0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529
0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529
0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.074887,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529
0.23017,0.23017,0.23017,0.23017,0.23017,0.23017,0.23017,0.23017,0.23017,0.23017,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529
2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529
2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529,0.079529
-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,0.23488,0.23488,0.23488,0.23488,0.23488,0.23488,0.23488,0.23488,0.23488,0.23488
-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763
-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,-0.34344,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763,2.3763
0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898
0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898
0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898,-0.33898
0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025
0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649
-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649,-1.4649
0.42621,0.42621,0.42621,0.42621,0.42621,0.42621,0.42621,0.42621,0.42621,0.42621,0.43101,0.43101,0.43101,0.43101,0.43101,0.43101,0.43101,0.43101,0.43101,0.43101
-0.78833,-0.78833,-0.78833,-0.78833,-0.78833,-0.78833,-0.78833,-0.78833,-0.78833,-0.78833,-0.78408,-0.78408,-0.78408,-0.78408,-0.78408,-0.78408,-0.78408,-0.78408,-0.78408,-0.78408
