0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.23606,0.34615,0.34615,0.34615,0.34615,0.41331,0.48289,0.48289,0.33312,0.33312
0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.23606,0.34615,0.34615,0.34615,0.34615,0.41331,0.48289,0.48289,0.33312,0.33312
0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.23606,0.34615,0.34615,0.34615,0.34615,0.41331,0.48289,0.48289,0.33312,0.33312
0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.23606,0.34615,0.34615,0.34615,0.34615,0.41331,0.48289,0.48289,0.33312,0.33312
-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.7275,-1.8019,-1.8019,-1.8019,-1.8019,-1.5817,-1.4062,-1.4062,0.33312,0.33312
-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.7275,-1.8019,-1.8019,-1.8019,-1.8019,-1.5817,-1.4062,-1.4062,0.33312,0.33312
-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.7275,-1.8019,-1.8019,-1.8019,-1.8019,-1.5817,-1.4062,-1.4062,-1.8074,-1.8074
-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.6853,-1.7275,-1.8019,-1.8019,-1.8019,-1.8019,-1.5817,-1.4062,-1.4062,-1.8074,-1.8074
0.088503,0.088503,0.088503,0.088503,0.088503,0.088503,0.088503,0.088503,0.088503,0.088503,0.17531,0.27969,0.27969,0.27969,0.27969,0.35158,-1.4062,-1.4062,-1.8074,-1.8074
0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.12759,0.22749,0.22749,0.22749,0.22749,-1.5817,-1.4062,-1.4062,-1.8074,-1.8074
0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.12759,0.22749,0.22749,0.22749,0.22749,0.35158,0.42444,0.42444,0.26689,0.26689
0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.12759,0.22749,0.22749,0.22749,0.22749,0.3031,0.37853,0.37853,0.21487,0.21487
0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.12759,0.22749,0.22749,0.22749,0.22749,0.3031,0.37853,0.37853,0.21487,0.21487
1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.7349,0.22749,0.22749,0.22749,0.22749,0.3031,0.37853,0.37853,0.21487,0.21487
1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,0.12759,0.22749,0.22749,0.22749,0.22749,0.3031,0.37853,0.37853,0.21487,0.21487
1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.7349,1.9858,1.9858,1.9858,1.9858,1.9362,1.9249,1.9249,1.967,1.967
0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.42068,0.54811,0.54811,0.54811,0.54811,0.60089,0.6605,0.6605,0.53437,0.53437
0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.42068,0.54811,0.54811,0.54811,0.54811,0.60089,0.6605,0.6605,0.53437,0.53437
0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.42068,0.54811,0.54811,0.54811,0.54811,0.60089,0.6605,0.6605,0.53437,0.53437
0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.31724,0.42068,0.54811,0.54811,0.54811,0.54811,0.60089,0.6605,0.6605,0.53437,0.53437
