-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.091621,-0.10731,-0.13815,-0.045758,0.12655,0.12655,-0.13439,-0.18675,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.091621,-0.10731,-0.13815,-0.045758,0.12655,0.12655,-0.13439,-0.18675,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.091621,-0.10731,-0.13815,-0.045758,0.12655,0.12655,-0.13439,-0.18675,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.091621,-0.10731,-0.13815,-0.045758,0.12655,0.12655,-0.13439,-0.18675,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.092311,-0.091621,-0.10731,-0.13815,-0.045758,0.12655,0.12655,-0.13439,-0.18675,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
0.5566,0.5566,0.5566,0.5566,0.5566,0.5566,0.5566,0.55743,0.53699,0.49748,0.57092,0.7232,0.7232,0.3835,0.34773,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0469,3.0082,2.9354,2.9362,3.0117,3.0117,2.3699,2.3977,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2587,-1.2659,-1.2811,-1.1547,-0.94634,-0.94634,-1.0657,-0.18675,-0.037658,-0.037658,-0.037658,-0.037658,-0.037658
-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2587,-1.2659,-1.2811,-1.1547,-0.94634,-0.94634,0.3835,0.34773,0.61574,0.61574,0.61574,0.61574,0.61574
-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2587,-1.2659,-1.2811,-1.1547,-0.94634,-0.94634,2.3699,2.3977,3.1219,3.1219,3.1219,3.1219,3.1219
-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2587,-1.2659,-1.2811,-1.1547,-0.94634,-0.94634,-1.0657,-1.1478,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126
-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2592,-1.2587,-1.2659,-1.2811,-1.1547,-0.94634,-0.94634,-1.0657,-1.1478,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59946,0.57871,0.53864,0.61086,-0.94634,-0.94634,-1.0657,-1.1478,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59946,0.57871,0.53864,0.61086,-0.94634,-0.94634,-1.0657,-1.1478,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59946,0.57871,0.53864,-1.1547,-0.94634,-0.94634,-1.0657,-1.1478,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126
0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26981,0.25147,0.53864,0.61086,0.76184,0.76184,0.41704,0.38234,0.65805,0.65805,0.65805,0.65805,0.65805
0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26981,0.25147,0.53864,0.61086,0.76184,0.76184,0.41704,0.38234,0.65805,0.65805,0.65805,0.65805,0.65805
0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26981,0.57871,0.53864,0.61086,0.76184,0.76184,0.41704,0.38234,0.65805,0.65805,0.65805,0.65805,0.65805
0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26904,0.26981,0.25147,0.2158,0.29764,0.4588,0.4588,0.154,0.11088,0.32619,0.32619,0.32619,0.32619,0.32619
0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.28323,0.26981,0.25147,0.2158,0.29764,0.4588,0.4588,0.154,0.11088,0.32619,0.32619,0.32619,0.32619,0.32619
