-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183
-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183
-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9198,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183
0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.64588,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.56149,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751,0.59751
0.56715,0.56715,0.56715,0.56715,0.56715,0.56715,0.56715,0.56715,0.56715,0.56715,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476
0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476
0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.58859,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476
0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476,0.51476
0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.54489,0.54489,0.54489,0.54489,0.54489,0.54489,0.54489,0.54489,0.54489,0.54489
0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.3772,0.33405,0.33405,0.33405,0.33405,0.33405,0.33405,0.33405,0.33405,0.33405,0.33405
-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803
-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803
