0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157
0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157
0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.35391,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157,0.18157
0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053
0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053
0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053
0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053
0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.22326,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053
1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053
1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053
-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141
-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,-0.60315,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141,1.9141
0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188
0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,0.3427,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188,-1.1188
-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633
-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633,0.16633
-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-1.9795,-2.9889,-2.9889,-2.9889,-2.9889,-2.9889,-2.9889,-2.9889,-2.9889,-2.9889,-2.9889
0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642
0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642
0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.34113,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642,0.1642
