-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431
-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431
-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.5601,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431
0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431
0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431
0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.36258,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829
0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829
0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829,0.53829
0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.82886,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703
0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703
0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703,0.9703
0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739
0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.42637,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739
-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739
-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,-1.8239,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739
0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061
0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.62412,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061,0.78061
0.55179,0.55179,0.55179,0.55179,0.55179,0.55179,0.55179,0.55179,0.55179,0.55179,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136
