-0.18575,-0.18575,-0.18575,-0.18575,-0.18575,-0.18575,-0.18575,-0.18575,-0.18575,-0.18575,-0.044144,-0.044144,-0.044144,-0.044144,-0.044144,-0.044144,-0.044144,-0.044144,-0.044144,-0.044144
-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716
-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716
-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716
-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716
-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2443,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716
-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113
-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.31251,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113
0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113
0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113,-0.19113
0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663
0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663
0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.099504,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663
-0.12329,-0.12329,-0.12329,-0.12329,-0.12329,-0.12329,-0.12329,-0.12329,-0.12329,-0.12329,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663
0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663
0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.88605,0.028284,0.028284,0.028284,0.028284,0.028284,0.028284,0.028284,0.028284,0.028284,0.028284
2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987
2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987
0.18515,0.18515,0.18515,0.18515,0.18515,0.18515,0.18515,0.18515,0.18515,0.18515,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568
0.4137,0.4137,0.4137,0.4137,0.4137,0.4137,0.4137,0.4137,0.4137,0.4137,0.65096,0.65096,0.65096,0.65096,0.65096,0.65096,0.65096,0.65096,0.65096,0.65096
