-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2926,-1.2926,-1.3474,-1.3474,-1.3474,-1.3474,-1.3474,-1.2459,-1.1555,-1.1555,-1.3343,-1.3343
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2926,-1.2926,-1.3474,-1.3474,-1.3474,-1.3474,-1.3474,-1.2459,-1.1555,-1.1555,-1.3343,-1.3343
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2926,-1.2926,-1.3474,-1.3474,-1.3474,-1.3474,-1.3474,-1.2459,-1.1555,-1.1555,-1.3343,-1.3343
1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.283,1.283,1.2187,1.2187,1.2187,1.2187,1.2187,1.2833,1.3558,1.3558,1.0995,1.0995
1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.283,1.283,1.2187,1.2187,1.2187,1.2187,1.2187,1.2833,1.3558,1.3558,1.0995,1.0995
1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.283,1.283,1.2187,1.2187,1.2187,1.2187,1.2187,1.2833,1.3558,1.3558,1.0995,1.0995
1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.3528,1.283,1.283,1.2187,1.2187,1.2187,1.2187,1.2187,1.2833,1.3558,1.3558,1.0995,1.0995
-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.98655,-0.98655,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-0.94531,-0.85705,-0.85705,1.0995,1.0995
-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.98655,-0.98655,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-0.94531,-0.85705,-0.85705,1.0995,1.0995
-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.98655,-0.98655,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-0.94531,-0.85705,-0.85705,-1.0451,-1.0451
-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.93382,-0.98655,-0.98655,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-0.94531,-0.85705,-0.85705,-1.0451,-1.0451
0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.68632,0.68632,0.62427,0.62427,0.62427,0.62427,0.62427,0.69743,-0.85705,-0.85705,-1.0451,-1.0451
0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.68632,0.68632,0.62427,0.62427,0.62427,0.62427,0.62427,-0.94531,-0.85705,-0.85705,-1.0451,-1.0451
0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.68632,0.68632,0.62427,0.62427,0.62427,0.62427,0.62427,0.69743,0.77404,0.77404,0.53572,0.53572
0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.68632,0.68632,0.62427,0.62427,0.62427,0.62427,0.62427,0.69743,0.77404,0.77404,0.53572,0.53572
0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.75169,0.68632,0.68632,0.62427,0.62427,0.62427,0.62427,0.62427,0.69743,0.77404,0.77404,0.53572,0.53572
-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.50839,-0.50839,0.62427,0.62427,0.62427,0.62427,0.62427,0.69743,0.77404,0.77404,0.53572,0.53572
-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,0.68632,0.68632,0.62427,0.62427,0.62427,0.62427,0.62427,0.69743,0.77404,0.77404,0.53572,0.53572
-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.45205,-0.50839,-0.50839,-0.56603,-0.56603,-0.56603,-0.56603,-0.56603,-0.47576,-0.39083,-0.39083,-0.59325,-0.59325
-0.3517,-0.3517,-0.3517,-0.3517,-0.3517,-0.3517,-0.3517,-0.3517,-0.40879,-0.40879,-0.4668,-0.4668,-0.4668,-0.4668,-0.4668,-0.37795,-0.29372,-0.29372,-0.49913,-0.49913
