0.59835,0.59835,0.59835,0.59835,0.59835,0.59835,0.59835,0.55578,0.52013,0.49741,0.4752,0.45346,0.45346,0.61143,0.61143,0.61143,0.61143,0.61143,0.61143,0.61143
0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,-0.14562,-0.17565,-0.19365,-0.21149,-0.22921,-0.22921,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469
0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,-0.14562,-0.17565,-0.19365,-0.21149,-0.22921,-0.22921,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469
0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,0.0037391,-0.14562,-0.17565,-0.19365,-0.21149,-0.22921,-0.22921,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469
0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.57551,0.5397,0.51685,0.49452,0.47267,0.47267,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469
0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.57551,0.5397,0.51685,0.49452,0.47267,0.47267,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469
0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.57551,0.5397,0.51685,0.49452,0.47267,0.47267,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469
0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.57551,0.5397,0.51685,0.49452,0.47267,0.47267,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469,-0.091469
0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.57551,0.5397,0.51685,0.49452,0.47267,0.47267,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121
0.28483,0.28483,0.28483,0.28483,0.28483,0.28483,0.28483,0.18596,0.15327,0.13304,0.11313,0.47267,0.47267,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121
0.28483,0.28483,0.28483,0.28483,0.28483,0.28483,0.28483,0.18596,0.15327,0.13304,0.49452,0.47267,0.47267,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121
0.28483,0.28483,0.28483,0.28483,0.28483,0.28483,0.28483,0.18596,0.15327,0.51685,0.49452,0.47267,0.47267,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121
0.081933,0.081933,0.081933,0.081933,0.081933,0.081933,0.081933,-0.053385,0.5397,0.51685,0.49452,0.47267,0.47267,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121
-2.259,-2.259,-2.259,-2.259,-2.259,-2.259,-2.259,0.18596,0.15327,0.13304,0.11313,0.093513,0.093513,0.24082,0.24082,0.24082,0.24082,0.24082,0.24082,0.24082
-2.259,-2.259,-2.259,-2.259,-2.259,-2.259,-2.259,-2.8147,-2.8233,-2.8234,-2.8246,-2.827,-2.827,-2.7663,-2.7663,-2.7663,-2.7663,-2.7663,-2.7663,-2.7663
-2.259,-2.259,-2.259,-2.259,-2.259,-2.259,-2.259,-2.8147,-2.8233,-2.8234,-2.8246,-2.827,-2.827,-2.7663,-2.7663,-2.7663,-2.7663,-2.7663,-2.7663,-2.7663
0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.38365,0.34937,0.32781,0.30668,0.28592,0.28592,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893
0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.38365,0.34937,0.32781,0.30668,0.28592,0.28592,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893
0.62533,0.62533,0.62533,0.62533,0.62533,0.62533,0.62533,0.58761,0.5517,0.52877,0.50637,0.48444,0.48444,0.64333,0.64333,0.64333,0.64333,0.64333,0.64333,0.64333
0.62533,0.62533,0.62533,0.62533,0.62533,0.62533,0.62533,0.58761,0.5517,0.52877,0.50637,0.48444,0.48444,0.64333,0.64333,0.64333,0.64333,0.64333,0.64333,0.64333
