0.82896,0.82896,0.82896,0.82896,0.82896,0.82896,0.82896,0.82896,0.91648,0.91648,1.0124,1.0124,0.92464,0.92464,0.84389,0.81019,0.8541,0.90052,0.90052,0.90052
0.82896,0.82896,0.82896,0.82896,0.82896,0.82896,0.82896,0.82896,0.91648,0.91648,1.0124,1.0124,0.92464,0.92464,0.84389,0.81019,0.8541,0.90052,0.90052,0.90052
-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.8254,-1.8254,-1.7641,-1.7641,-1.8285,-1.8285,-1.9044,-1.9884,-1.986,-1.9863,-1.9863,-1.9863
-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.8254,-1.8254,-1.7641,-1.7641,-1.8285,-1.8285,-1.9044,-1.9884,-1.986,-1.9863,-1.9863,-1.9863
-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.899,-1.8254,-1.8254,-1.7641,-1.7641,-1.8285,-1.8285,-1.9044,-1.9884,-1.986,-1.9863,-1.9863,-1.9863
0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.23029,0.23029,0.31754,0.31754,0.23562,0.23562,0.1561,0.10981,0.14331,0.17805,0.17805,0.17805
0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.23029,0.23029,0.31754,0.31754,0.23562,0.23562,0.1561,0.10981,0.14331,0.17805,0.17805,0.17805
0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.23029,0.23029,0.31754,0.31754,0.23562,0.23562,0.1561,0.10981,0.14331,0.17805,0.17805,0.17805
0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.23029,0.23029,0.31754,0.31754,0.23562,0.23562,0.1561,0.10981,0.14331,0.17805,0.17805,0.17805
0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.23029,0.23029,0.31754,0.31754,0.23562,0.23562,0.1561,0.10981,0.14331,0.17805,0.17805,0.17805
0.75843,0.75843,0.75843,0.75843,0.75843,0.75843,0.75843,0.75843,0.84559,0.84559,0.94063,0.94063,0.85346,0.85346,0.77284,0.73784,0.78066,0.17805,0.17805,0.17805
0.75843,0.75843,0.75843,0.75843,0.75843,0.75843,0.75843,0.75843,0.84559,0.84559,0.94063,0.94063,0.85346,0.85346,0.77284,0.73784,0.14331,0.17805,0.17805,0.17805
-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.73276,-0.73276,-0.6577,-0.6577,-0.7314,-0.7314,-0.8092,0.10981,0.14331,0.17805,0.17805,0.17805
-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.73276,-0.73276,-0.6577,-0.6577,-0.7314,-0.7314,0.77284,0.73784,0.78066,0.82588,0.82588,0.82588
-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.8119,-0.73276,-0.73276,-0.6577,-0.6577,0.85346,0.85346,0.77284,0.73784,0.78066,0.82588,0.82588,0.82588
0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.93289,0.93289,-0.6577,-0.6577,-0.7314,-0.7314,-0.8092,-0.87316,-0.85426,-0.8359,-0.8359,-0.8359
0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,-0.73276,-0.73276,-0.6577,-0.6577,-0.7314,-0.7314,-0.8092,-0.87316,-0.85426,-0.8359,-0.8359,-0.8359
0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.93289,0.93289,1.029,1.029,0.94112,0.94112,0.86034,0.82695,0.8711,0.9178,0.9178,0.9178
0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.93289,0.93289,1.029,1.029,0.94112,0.94112,0.86034,0.82695,0.8711,0.9178,0.9178,0.9178
0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.84529,0.93289,0.93289,1.029,1.029,0.94112,0.94112,0.86034,0.82695,0.8711,0.9178,0.9178,0.9178
