1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
0.71448,0.71448,0.71448,0.71448,0.71448,0.71448,0.71448,0.71448,0.71448,0.71448,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
0.91383,0.91383,0.91383,0.91383,0.91383,0.91383,0.91383,0.91383,0.91383,0.91383,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106
0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.68664,0.47038,0.47038,0.47038,0.47038,0.47038,0.47038,0.47038,0.47038,0.47038,0.47038
-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022
-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248
-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248
-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248,0.44248
-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035
-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035
-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035
-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035,-1.3035
-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275
0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275
0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,0.79497,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275
