1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383
1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383
1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383,1.6383
0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.0027125,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508,0.059508
0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038
0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,0.065355,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038
-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038,-1.9038
-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363
-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363
-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363,0.12363
-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.071867,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839
0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839
0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,0.63147,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839,-0.016839
