0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.66309,1.1137,1.2377,1.1498,1.0689,1.2386,1.2386,1.1176,0.91631,0.91631,0.91631,0.91631,0.91631
0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.66309,1.1137,1.2377,1.1498,1.0689,1.2386,1.2386,1.1176,0.91631,0.91631,0.91631,0.91631,0.91631
0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.66309,1.1137,1.2377,1.1498,1.0689,1.2386,1.2386,1.1176,0.91631,0.91631,0.91631,0.91631,0.91631
0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.66309,1.1137,1.2377,1.1498,1.0689,1.2386,1.2386,1.1176,0.91631,0.91631,0.91631,0.91631,0.91631
0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.50339,0.66309,1.1137,1.2377,1.1498,1.0689,1.2386,1.2386,1.1176,0.91631,0.91631,0.91631,0.91631,0.91631
-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.1464,-1.1332,-1.0746,-1.1363,-1.1502,-0.94047,-0.94047,-1.0382,0.91631,0.91631,0.91631,0.91631,0.91631
-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.1464,-1.1332,-1.0746,-1.1363,-1.1502,-0.94047,-0.94047,-1.0382,0.91631,0.91631,0.91631,0.91631,0.91631
-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.1464,-1.1332,-1.0746,-1.1363,-1.1502,-0.94047,-0.94047,1.1176,0.91631,0.91631,0.91631,0.91631,0.91631
-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.1464,-1.1332,-1.0746,-1.1363,-1.1502,-0.94047,-0.94047,-1.0382,-1.2736,-1.2736,-1.2736,-1.2736,-1.2736
-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.0871,-1.1464,-1.1332,-1.0746,-1.1363,-1.1502,-0.94047,-0.94047,-1.0382,-1.2736,-1.2736,-1.2736,-1.2736,-1.2736
0.29238,0.29238,0.29238,0.29238,0.29238,0.29238,0.29238,0.42303,0.81557,0.93095,0.84653,0.77453,-0.94047,-0.94047,-1.0382,-1.2736,-1.2736,-1.2736,-1.2736,-1.2736
0.29238,0.29238,0.29238,0.29238,0.29238,0.29238,0.29238,0.42303,0.81557,0.93095,0.84653,0.77453,-0.94047,-0.94047,-1.0382,-1.2736,-1.2736,-1.2736,-1.2736,-1.2736
-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.74661,-0.63678,-0.56373,-0.63124,-1.1502,-0.94047,-0.94047,-1.0382,-1.2736,-1.2736,-1.2736,-1.2736,-1.2736
-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.74661,-0.63678,-0.56373,-0.63124,0.77453,0.94954,0.94954,0.83161,0.62577,0.62577,0.62577,0.62577,0.62577
-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.74661,-0.63678,-0.56373,0.84653,0.77453,0.94954,0.94954,0.83161,0.62577,0.62577,0.62577,0.62577,0.62577
-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.73574,-0.74661,-0.63678,-0.56373,-0.63124,-0.65997,-0.45905,-0.45905,-0.56194,-0.78982,-0.78982,-0.78982,-0.78982,-0.78982
0.52455,0.52455,0.52455,0.52455,0.52455,0.52455,0.52455,0.68716,1.1435,-0.56373,-0.63124,-0.65997,-0.45905,-0.45905,-0.56194,-0.78982,-0.78982,-0.78982,-0.78982,-0.78982
0.52455,0.52455,0.52455,0.52455,0.52455,0.52455,0.52455,0.68716,-0.63678,-0.56373,-0.63124,-0.65997,-0.45905,-0.45905,-0.56194,-0.78982,-0.78982,-0.78982,-0.78982,-0.78982
2.1139,2.1139,2.1139,2.1139,2.1139,2.1139,2.1139,2.4953,-0.63678,-0.56373,-0.63124,-0.65997,-0.45905,-0.45905,-0.56194,-0.78982,-0.78982,-0.78982,-0.78982,-0.78982
2.1139,2.1139,2.1139,2.1139,2.1139,2.1139,2.1139,0.68716,1.1435,1.2685,1.1802,1.0985,1.2676,1.2676,1.1463,0.94544,0.94544,0.94544,0.94544,0.94544
