-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-1.2575,-1.2575,-1.2575,-1.2575,-1.2575,-1.2575,-1.2575,-1.2575,-1.2575,-1.2575
0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.37566,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348,0.13348
0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.85923,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712
-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712
-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712
-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712,0.74712
-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273
-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273
0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908
0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908
0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908
0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.91593,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908,0.81908
-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-2.2205,-2.2205,-2.2205,-2.2205,-2.2205,-2.2205,-2.2205,-2.2205,-2.2205,-2.2205
