0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69926,0.58551,0.47342,0.47342,0.50785,0.57021,0.59689,0.70149,0.70149
0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69926,0.58551,0.47342,0.47342,0.50785,0.57021,0.59689,0.70149,0.70149
0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69926,0.58551,0.47342,0.47342,0.50785,0.57021,0.59689,0.70149,0.70149
0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69868,0.69926,0.58551,0.47342,0.47342,0.50785,0.57021,0.59689,0.70149,0.70149
-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.332,-1.4419,-1.663,-1.663,-1.6718,-1.6762,-1.6703,-1.3249,-1.3249
-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.4025,-1.332,-1.4419,-1.663,-1.663,-1.6718,-1.6762,-1.6703,-1.3249,-1.3249
0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.35218,0.23908,0.10837,0.10837,0.13541,0.18636,0.20949,-1.3249,-1.3249
0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.35218,0.23908,0.10837,0.10837,0.13541,0.18636,0.20949,-1.3249,-1.3249
0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.35218,0.23908,0.10837,0.10837,0.13541,0.18636,0.20949,0.35524,0.35524
0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.35218,0.23908,0.10837,0.10837,0.13541,0.18636,0.20949,0.35524,0.35524
0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.33965,0.35218,0.23908,0.10837,0.10837,0.13541,0.18636,0.20949,0.35524,0.35524
0.73631,0.73631,0.73631,0.73631,0.73631,0.73631,0.73631,0.73631,0.73631,0.73631,0.73631,0.73564,0.62182,0.51168,0.51168,0.54689,0.61044,0.20949,0.35524,0.35524
1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.1986,1.084,0.99865,0.99865,1.0437,0.18636,0.20949,0.35524,0.35524
1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.1986,1.084,0.99865,0.99865,0.54689,0.61044,0.63749,0.73778,0.73778
1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.2153,1.1986,1.084,0.99865,0.99865,1.0437,1.1225,1.1543,1.1997,1.1997
-1.6086,-1.6086,-1.6086,-1.6086,-1.6086,-1.6086,-1.6086,-1.6086,-1.6086,-1.6086,-1.6086,-1.5312,-1.6408,0.99865,0.99865,1.0437,1.1225,1.1543,1.1997,1.1997
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.0544,1.084,0.99865,0.99865,1.0437,1.1225,1.1543,1.1997,1.1997
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.5312,-1.6408,-1.8725,-1.8725,-1.8856,-1.8965,-1.8927,-1.5236,-1.5236
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.0544,-1.1648,-1.371,-1.371,-1.3739,-1.3692,-1.3605,-1.0479,-1.0479
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.0544,-1.1648,-1.371,-1.371,-1.3739,-1.3692,-1.3605,-1.0479,-1.0479
