2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1239,2.1239,2.1141,2.1141,2.1141,2.1141,1.9844,1.8175,2.113,2.116,2.116
0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.22166,0.22166,0.16795,0.16795,0.16795,0.16795,0.099171,0.24295,0.16715,0.16933,0.16933
0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.22166,0.22166,0.16795,0.16795,0.16795,0.16795,0.099171,0.24295,0.16715,0.16933,0.16933
0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.22166,0.22166,0.16795,0.16795,0.16795,0.16795,0.099171,0.24295,0.16715,0.16933,0.16933
0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.22166,0.22166,0.16795,0.16795,0.16795,0.16795,0.099171,0.24295,0.16715,0.16933,0.16933
0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.27405,0.22166,0.22166,0.16795,0.16795,0.16795,0.16795,0.099171,0.24295,0.16715,0.16933,0.16933
0.31448,0.31448,0.31448,0.31448,0.31448,0.31448,0.31448,0.31448,0.31448,0.26285,0.26285,0.21009,0.21009,0.21009,0.21009,0.13999,0.27705,0.20928,0.16933,0.16933
-2.8817,-2.8817,-2.8817,-2.8817,-2.8817,-2.8817,-2.8817,-2.8817,-2.8817,-2.9931,-2.9931,-3.1211,-3.1211,-3.1211,-3.1211,-3.0868,-2.4181,0.16715,0.16933,0.16933
0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.87562,0.87562,0.83703,0.83703,0.83703,0.83703,0.74728,0.78428,0.20928,0.21148,0.21148
0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.91601,0.87562,0.87562,0.83703,0.83703,0.83703,0.83703,0.74728,-2.4181,-3.1213,-3.1205,-3.1205
0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.23475,0.23475,0.18134,0.18134,0.18134,0.18134,0.74728,0.78428,0.83611,0.83857,0.83857
0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.23475,0.23475,0.18134,0.18134,0.18134,0.18134,0.74728,0.78428,0.83611,0.83857,0.83857
0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.23475,0.23475,0.18134,0.18134,0.18134,0.18134,0.11214,0.25378,0.18054,0.18272,0.18272
0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.23475,0.23475,0.18134,0.18134,0.18134,0.18134,0.11214,0.25378,0.18054,0.18272,0.18272
0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.28689,0.23475,0.23475,0.18134,0.18134,0.18134,0.18134,0.11214,0.25378,0.18054,0.18272,0.18272
-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.91542,-0.91542,0.18134,0.18134,0.18134,0.18134,0.11214,0.25378,0.18054,0.18272,0.18272
-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,0.23475,0.23475,0.18134,0.18134,0.18134,0.18134,0.11214,0.25378,0.18054,0.18272,0.18272
-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.91542,-0.91542,-0.99542,-0.99542,-0.99542,-0.99542,-1.0277,-0.69829,-0.99602,-0.99433,-0.99433
-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.91542,-0.91542,-0.99542,-0.99542,-0.99542,-0.99542,-1.0277,-0.69829,-0.99602,-0.99433,-0.99433
-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.84217,-0.91542,-0.91542,-0.99542,-0.99542,-0.99542,-0.99542,-1.0277,-0.69829,-0.99602,-0.99433,-0.99433
