-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,1.4631,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061,-1.1061
0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708
0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708
0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708,1.4708
0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073
0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073
-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073
-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073
-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073,0.70073
-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086
-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,-0.071834,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086,0.12086
0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528
0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.18334,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528,0.34528
