1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.1306,1.2276,1.0728,0.94844,0.96618,1.0923,1.2395,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.1306,1.2276,1.0728,0.94844,0.96618,1.0923,1.2395,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.1306,1.2276,1.0728,0.94844,0.96618,1.0923,1.2395,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.1306,1.2276,1.0728,0.94844,0.96618,1.0923,1.2395,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.1306,1.2276,1.0728,0.94844,0.96618,1.0923,1.2395,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.88094,-0.84173,-0.98438,-1.087,-0.97491,-0.88287,-0.79823,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.88094,-0.84173,-0.98438,-1.087,-0.97491,-0.88287,-0.79823,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.88094,-0.84173,-0.98438,-1.087,-0.97491,-0.88287,-0.79823,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.88094,-0.84173,-0.98438,-1.087,-0.97491,-0.88287,-0.79823,0.82597,0.82597,0.82597,0.82597,0.82597,0.82597
-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.97499,-0.88094,-0.84173,-0.98438,-1.087,-0.97491,-0.88287,-0.79823,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972
1.2453,1.2453,1.2453,1.2453,1.2453,1.2453,1.2453,1.3421,1.4452,1.2892,1.1625,1.1703,1.3,-0.79823,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972
1.2453,1.2453,1.2453,1.2453,1.2453,1.2453,1.2453,1.3421,1.4452,1.2892,1.1625,1.1703,-0.88287,-0.79823,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972
-0.3362,-0.3362,-0.3362,-0.3362,-0.3362,-0.3362,-0.3362,-0.24135,-0.18377,-0.33027,-0.43984,-0.97491,-0.88287,-0.79823,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972
-0.3362,-0.3362,-0.3362,-0.3362,-0.3362,-0.3362,-0.3362,-0.24135,-0.18377,-0.33027,-0.43984,-0.97491,-0.88287,-0.79823,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972,-1.1972
-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.89256,-0.85369,-0.99627,1.1625,1.1703,1.3,1.4537,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387
-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.89256,-0.85369,1.2892,1.1625,1.1703,1.3,1.4537,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387
-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.89256,-0.85369,-0.33027,-0.43984,-0.35773,-0.25486,-0.15033,-0.55388,-0.55388,-0.55388,-0.55388,-0.55388,-0.55388
-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.98659,-0.89256,-0.18377,-0.33027,-0.43984,-0.35773,-0.25486,-0.15033,-0.55388,-0.55388,-0.55388,-0.55388,-0.55388,-0.55388
0.91641,0.91641,0.91641,0.91641,0.91641,0.91641,0.91641,1.0128,-0.85369,-0.99627,-1.0988,-0.98613,-0.89428,-0.81001,-1.2088,-1.2088,-1.2088,-1.2088,-1.2088,-1.2088
0.91641,0.91641,0.91641,0.91641,0.91641,0.91641,0.91641,-0.89256,-0.85369,-0.99627,-1.0988,-0.98613,-0.89428,-0.81001,-1.2088,-1.2088,-1.2088,-1.2088,-1.2088,-1.2088
