0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732
0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732
0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,0.013092,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732,-0.18732
1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732
1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732
-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732
-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,-2.1991,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732
1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,1.5677,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732
-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732
-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027
-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027,-2.3027
-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992
-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.37903,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228
0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228,-0.56228
0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925
0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925
0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925,0.71925
-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686
-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.36291,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686,-0.54686
-0.43442,-0.43442,-0.43442,-0.43442,-0.43442,-0.43442,-0.43442,-0.43442,-0.43442,-0.43442,-0.61524,-0.61524,-0.61524,-0.61524,-0.61524,-0.61524,-0.61524,-0.61524,-0.61524,-0.61524
