-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.90012,-0.86804,-0.66724,-0.69881,-0.73094,-1.0123,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138
-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.90012,-0.86804,-0.66724,-0.69881,-0.73094,-1.0123,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138
-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.90012,-0.86804,-0.66724,-0.69881,-0.73094,-1.0123,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138
-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.78415,-0.90012,-0.86804,-0.66724,-0.69881,-0.73094,-1.0123,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138,-1.0138
0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.96366,1.0309,1.002,0.93311,0.86955,0.74478,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.96366,1.0309,1.002,0.93311,0.86955,0.74478,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.96366,1.0309,1.002,0.93311,0.86955,0.74478,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.97697,0.96366,1.0309,1.002,0.93311,0.86955,0.74478,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
0.93397,0.93397,0.93397,0.93397,0.93397,0.93397,0.93397,0.91816,0.98457,0.96124,0.89327,0.83048,0.70188,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
0.93397,0.93397,0.93397,0.93397,0.93397,0.93397,0.93397,0.91816,0.98457,0.96124,0.89327,0.83048,0.70188,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
0.93397,0.93397,0.93397,0.93397,0.93397,0.93397,0.93397,0.91816,0.98457,0.96124,0.89327,0.83048,0.70188,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
-2.1835,-2.1835,-2.1835,-2.1835,-2.1835,-2.1835,-2.1835,-2.381,-2.3769,-1.9936,-1.9955,-2.0027,0.74478,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.14363,-0.097264,0.010289,-0.036426,-0.081314,0.74478,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477,0.73477
-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.14363,-0.097264,0.010289,-0.036426,0.83048,0.70188,0.69208,0.69208,0.69208,0.69208,0.69208,0.69208,0.69208
-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.14363,-0.097264,0.010289,0.89327,0.83048,0.70188,0.69208,0.69208,0.69208,0.69208,0.69208,0.69208,0.69208
-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.069324,-0.14363,-0.097264,0.96124,0.89327,0.83048,0.70188,0.69208,0.69208,0.69208,0.69208,0.69208,0.69208,0.69208
0.84098,0.84098,0.84098,0.84098,0.84098,0.84098,0.84098,0.81974,0.8843,-1.9936,-1.9955,-2.0027,-2.4085,-2.4032,-2.4032,-2.4032,-2.4032,-2.4032,-2.4032,-2.4032
0.84098,0.84098,0.84098,0.84098,0.84098,0.84098,0.84098,0.81974,-0.097264,0.010289,-0.036426,-0.081314,-0.29913,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408
-1.3972,-1.3972,-1.3972,-1.3972,-1.3972,-1.3972,-1.3972,-0.14363,-0.097264,0.010289,-0.036426,-0.081314,-0.29913,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408
-1.3972,-1.3972,-1.3972,-1.3972,-1.3972,-1.3972,-1.3972,-1.5489,-1.5291,-1.2483,-1.2669,-1.2881,-1.624,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225
