0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.92395,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,-1.8655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655,0.74655
-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.3692,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458
0.38206,0.38206,0.38206,0.38206,0.38206,0.38206,0.38206,0.38206,0.38206,0.38206,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846
0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846
0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846
0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846
0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846,-1.3846
0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.24294,0.24294,0.24294,0.24294,0.24294,0.24294,0.24294,0.24294,0.24294,0.24294
0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535
0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535
0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.50102,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535
