0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007
0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007
0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007
0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007,0.35007
0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044
0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044
-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044
-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044
-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044
-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,-1.6457,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044
0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767
0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,0.36964,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767
-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-0.18686,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767
0.029066,0.029066,0.029066,0.029066,0.029066,0.029066,0.029066,0.029066,0.029066,0.029066,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767
0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168
0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168,0.30168
0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,-0.24462,-0.24462,-0.24462,-0.24462,-0.24462,-0.24462,-0.24462,-0.24462,-0.24462,-0.24462
0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,-0.032652,-0.032652,-0.032652,-0.032652,-0.032652,-0.032652,-0.032652,-0.032652,-0.032652,-0.032652
0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.16264,0.098478,0.098478,0.098478,0.098478,0.098478,0.098478,0.098478,0.098478,0.098478,0.098478
2.5638,2.5638,2.5638,2.5638,2.5638,2.5638,2.5638,2.5638,2.5638,2.5638,2.4557,2.4557,2.4557,2.4557,2.4557,2.4557,2.4557,2.4557,2.4557,2.4557
